Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 16:15:19;Buy;0.03;XAUUSD.pro;1 856.09;1 855.72;1 865.58;2022.06.08 16:15:20;1 855.55;-0.21;;-2.25;[sl]
2022.06.08 16:15:19;Buy;0.03;XAUUSD.pro;1 856.09;1 855.72;1 865.58;2022.06.08 16:15:20;1 855.55;-0.21;;-2.25;[sl]
2022.06.08 13:04:18;Buy;0.18;EURUSD.pro;1.07130;1.07184;1.08129;2022.06.08 13:05:04;1.07182;-1.26;;13.03;[sl]
2022.06.08 13:04:18;Buy;0.18;EURUSD.pro;1.07130;1.07184;1.08129;2022.06.08 13:05:04;1.07182;-1.26;;13.03;[sl]
2022.06.08 13:04:18;Buy;0.18;EURUSD.pro;1.07130;1.07184;1.08129;2022.06.08 13:05:04;1.07182;-1.26;;13.03;[sl]
2022.06.08 13:04:18;Buy;0.18;EURUSD.pro;1.07130;1.07184;1.08129;2022.06.08 13:05:04;1.07182;-1.26;;13.03;[sl]
2022.06.07 14:30:01;Sell Stop;0.03;XAUUSD.pro;1 837.03;1 842.10;1 827.03;2022.06.07 23:00:01;1 853.84;;;;cancelled
2022.06.07 14:30:01;Sell Stop;0.03;XAUUSD.pro;1 837.03;1 842.10;1 827.03;2022.06.07 23:00:01;1 853.84;;;;cancelled
2022.06.07 14:30:01;Sell Stop;0.03;XAUUSD.pro;1 837.03;1 842.10;1 827.03;2022.06.07 23:00:01;1 853.84;;;;cancelled
2022.06.07 14:30:00;Sell Stop;0.03;XAUUSD.pro;1 837.03;1 842.10;1 827.03;2022.06.07 23:00:01;1 853.84;;;;cancelled
2022.06.07 09:00:01;Buy Stop;0.04;XAUUSD.pro;1 857.65;1 852.67;1 867.65;2022.06.07 23:00:00;1 854.20;;;;cancelled
2022.06.07 09:00:01;Buy Stop;0.23;EURUSD.pro;1.07507;1.07248;1.08507;2022.06.07 23:00:00;1.07076;;;;cancelled
2022.06.07 09:00:01;Buy Stop;0.04;XAUUSD.pro;1 857.65;1 852.67;1 867.65;2022.06.07 23:00:00;1 854.00;;;;cancelled
2022.06.07 09:00:01;Buy Stop;0.23;EURUSD.pro;1.07507;1.07248;1.08507;2022.06.07 23:00:00;1.07076;;;;cancelled
2022.06.07 09:00:00;Buy Stop;0.04;XAUUSD.pro;1 857.65;1 852.67;1 867.65;2022.06.07 23:00:00;1 854.00;;;;cancelled
2022.06.07 09:00:00;Buy Stop;0.23;EURUSD.pro;1.07507;1.07248;1.08507;2022.06.07 23:00:00;1.07075;;;;cancelled
2022.06.07 09:00:00;Buy Stop;0.04;XAUUSD.pro;1 857.65;1 852.67;1 867.65;2022.06.07 23:00:00;1 853.92;;;;cancelled
2022.06.07 09:00:00;Buy Stop;0.23;EURUSD.pro;1.07507;1.07248;1.08507;2022.06.07 23:00:00;1.07075;;;;cancelled
2022.06.06 21:00:00;Buy Stop;0.32;EURUSD.pro;1.07507;1.07253;1.08507;2022.06.06 23:00:00;1.06954;;;;cancelled
2022.06.06 21:00:00;Buy Stop;0.32;EURUSD.pro;1.07507;1.07253;1.08507;2022.06.06 23:00:00;1.06953;;;;cancelled
2022.06.06 09:00:00;Buy Stop;0.31;EURUSD.pro;1.07631;1.07369;1.08631;2022.06.06 21:00:00;1.06987;;;;cancelled
2022.06.06 09:00:00;Buy Stop;0.31;EURUSD.pro;1.07631;1.07369;1.08631;2022.06.06 21:00:00;1.06987;;;;cancelled
2022.06.06 17:20:07;Sell;0.31;EURUSD.pro;1.07047;1.07019;1.06049;2022.06.06 17:22:32;1.07021;-2.17;;11.17;[sl]
2022.06.06 17:20:07;Sell;0.31;EURUSD.pro;1.07047;1.07019;1.06049;2022.06.06 17:22:32;1.07021;-2.17;;11.17;[sl]
2022.06.03 13:00:01;Sell;0.06;AUDNZD.pro;1.10828;;1.10614;2022.06.03 23:30:00;1.10703;-0.42;;6.77;
2022.06.03 15:30:00;Buy Stop;0.31;EURUSD.pro;1.07631;1.07371;1.08631;2022.06.03 17:00:00;1.07467;;;;cancelled
2022.06.03 15:30:00;Buy Stop;0.31;EURUSD.pro;1.07631;1.07371;1.08631;2022.06.03 17:00:00;1.07473;;;;cancelled
2022.06.02 23:00:00;Sell;0.05;AUDCAD.pro;0.91396;1.01025;0.91154;2022.06.03 09:13:51;0.91154;-0.35;;13.27;[tp]
2022.06.02 12:30:00;Sell;0.05;AUDCAD.pro;0.91025;1.01025;0.91154;2022.06.03 09:13:51;0.91154;-0.35;;-7.08;[tp]
2022.06.02 09:00:00;Sell Stop;0.36;EURUSD.pro;1.06282;1.06510;1.05282;2022.06.02 23:00:00;1.07486;;;;cancelled
2022.06.02 09:00:00;Sell Stop;0.36;EURUSD.pro;1.06282;1.06510;1.05282;2022.06.02 23:00:00;1.07485;;;;cancelled
2022.06.01 17:15:00;Buy;0.06;NZDCAD.pro;0.81966;0.72457;0.82278;2022.06.02 12:14:20;0.82278;-0.42;-0.49;20.57;[tp]
2022.05.31 15:15:00;Buy;0.06;NZDCAD.pro;0.82457;0.72457;0.82278;2022.06.02 12:14:20;0.82278;-0.42;-0.65;-11.80;[tp]
2022.06.01 17:15:00;Buy;0.07;NZDCAD.pro;0.81966;;0.82362;2022.06.02 10:55:02;0.82252;-0.49;-0.57;22.01;
2022.06.01 09:00:00;Buy Stop;0.37;EURUSD.pro;1.07856;1.07636;1.08856;2022.06.01 23:00:00;1.06498;;;;cancelled
2022.06.01 09:00:00;Buy Stop;0.37;EURUSD.pro;1.07856;1.07636;1.08856;2022.06.01 23:00:00;1.06498;;;;cancelled
2022.06.01 17:06:06;Sell;0.37;EURUSD.pro;1.06797;1.06773;1.05799;2022.06.01 17:06:19;1.06775;-2.59;;11.31;[sl]
2022.06.01 17:06:06;Sell;0.37;EURUSD.pro;1.06797;1.06773;1.05799;2022.06.01 17:06:19;1.06775;-2.59;;11.31;[sl]
2022.05.31 09:00:00;Buy Stop;0.38;EURUSD.pro;1.07856;1.07636;1.08856;2022.05.31 23:00:00;1.07355;;;;cancelled
2022.05.31 09:00:00;Buy Stop;0.38;EURUSD.pro;1.07856;1.07636;1.08856;2022.05.31 23:00:00;1.07355;;;;cancelled
2022.05.30 09:00:01;Sell Stop;0.31;EURUSD.pro;1.06979;1.07248;1.05979;2022.05.30 23:00:01;1.07791;;;;cancelled
2022.05.30 09:00:01;Sell Stop;0.31;EURUSD.pro;1.06979;1.07248;1.05979;2022.05.30 23:00:00;1.07791;;;;cancelled
2022.05.30 09:14:10;Buy;0.31;EURUSD.pro;1.07638;1.07662;1.08637;2022.05.30 09:36:16;1.07658;-2.17;;8.62;[sl]
2022.05.30 09:14:10;Buy;0.31;EURUSD.pro;1.07638;1.07662;1.08637;2022.05.30 09:36:16;1.07658;-2.17;;8.62;[sl]
2022.05.27 11:15:02;Buy;0.02;XAUUSD.pro;1 859.10;;;2022.05.27 11:32:07;1 859.61;-0.14;;1.43;
2022.05.27 11:00:01;Buy;0.02;XAUUSD.pro;1 858.50;;;2022.05.27 11:01:27;1 858.96;-0.14;;1.28;
2022.05.27 10:45:00;Buy;0.02;XAUUSD.pro;1 857.10;;;2022.05.27 10:52:45;1 857.71;-0.14;;1.71;
2022.05.27 10:30:00;Buy;0.02;XAUUSD.pro;1 857.17;;;2022.05.27 10:34:09;1 857.73;-0.14;;1.57;
2022.05.27 10:15:00;Buy;0.02;XAUUSD.pro;1 856.49;;;2022.05.27 10:15:48;1 857.33;-0.14;;2.36;
2022.05.27 09:30:00;Buy;0.02;XAUUSD.pro;1 854.59;;;2022.05.27 10:02:35;1 855.07;-0.14;;1.35;
2022.05.27 09:15:00;Buy;0.02;XAUUSD.pro;1 855.25;;;2022.05.27 09:18:14;1 855.68;-0.14;;1.21;
2022.05.27 08:45:00;Buy;0.02;XAUUSD.pro;1 854.63;;;2022.05.27 09:14:45;1 855.13;-0.14;;1.41;
2022.05.27 08:24:32;Buy;0.04;XAUUSD.pro;1 852.11;;;2022.05.27 08:34:37;1 853.90;-0.28;;10.02;
2022.05.27 05:00:01;Buy;0.02;XAUUSD.pro;1 856.10;;;2022.05.27 08:34:37;1 853.90;-0.14;;-6.16;
2022.05.27 04:45:00;Buy;0.02;XAUUSD.pro;1 851.20;;;2022.05.27 04:46:21;1 851.65;-0.14;;1.27;
2022.05.27 03:45:00;Buy;0.02;XAUUSD.pro;1 849.48;;;2022.05.27 04:33:12;1 849.93;-0.14;;1.27;
2022.05.26 22:11:09;Sell;0.06;XAUUSD.pro;1 853.60;;;2022.05.27 03:37:46;1 850.23;-0.42;-0.05;28.46;
2022.05.26 20:02:17;Sell;0.04;XAUUSD.pro;1 849.16;;;2022.05.27 03:37:46;1 850.23;-0.28;-0.03;-6.02;
2022.05.26 18:45:00;Sell;0.02;XAUUSD.pro;1 845.17;;;2022.05.27 03:37:46;1 850.23;-0.14;-0.02;-14.24;
2022.05.26 18:30:00;Sell;0.02;XAUUSD.pro;1 846.83;;;2022.05.26 18:36:44;1 846.35;-0.14;;1.36;
2022.05.26 18:15:00;Sell;0.02;XAUUSD.pro;1 845.76;;;2022.05.26 18:17:13;1 845.18;-0.14;;1.63;
2022.05.26 18:00:00;Sell;0.02;XAUUSD.pro;1 846.59;;;2022.05.26 18:01:21;1 846.10;-0.14;;1.39;
2022.05.26 17:00:00;Sell;0.04;XAUUSD.pro;1 849.25;;;2022.05.26 17:55:34;1 847.18;-0.28;;11.70;
2022.05.26 16:45:00;Sell;0.02;XAUUSD.pro;1 844.22;;;2022.05.26 17:55:34;1 847.18;-0.14;;-8.37;
2022.05.23 10:15:01;Sell;0.07;NZDCAD.pro;0.82767;;0.82684;2022.05.26 17:31:57;0.82684;-0.49;-1.29;6.42;[tp]
2022.05.23 14:00:00;Sell;0.07;NZDCAD.pro;0.82900;;0.82645;2022.05.26 17:15:01;0.82767;-0.49;-1.29;10.25;
2022.05.26 16:30:02;Sell;0.02;XAUUSD.pro;1 845.76;;;2022.05.26 16:30:19;1 845.23;-0.14;;1.49;
2022.05.26 14:59:14;Sell;0.04;XAUUSD.pro;1 846.76;;;2022.05.26 15:09:44;1 844.97;-0.28;;10.11;
2022.05.26 14:30:00;Sell;0.02;XAUUSD.pro;1 842.76;;;2022.05.26 15:09:44;1 844.97;-0.14;;-6.24;
2022.05.26 14:15:00;Sell;0.02;XAUUSD.pro;1 844.00;;;2022.05.26 14:23:57;1 843.68;-0.14;;0.90;
2022.05.26 14:00:00;Sell;0.02;XAUUSD.pro;1 844.58;;;2022.05.26 14:14:56;1 844.14;-0.14;;1.25;
2022.05.26 12:45:00;Sell;0.02;XAUUSD.pro;1 844.21;;;2022.05.26 13:50:38;1 843.80;-0.14;;1.16;
2022.05.26 12:30:00;Sell;0.02;XAUUSD.pro;1 844.61;;;2022.05.26 12:38:04;1 844.17;-0.14;;1.24;
2022.05.26 12:15:00;Sell;0.02;XAUUSD.pro;1 844.99;;;2022.05.26 12:21:41;1 844.30;-0.14;;1.94;
2022.05.26 12:00:00;Sell;0.02;XAUUSD.pro;1 845.95;;;2022.05.26 12:12:27;1 845.33;-0.14;;1.75;
2022.05.26 10:00:32;Sell;0.04;XAUUSD.pro;1 847.84;;;2022.05.26 11:59:19;1 846.05;-0.28;;10.11;
2022.05.26 09:00:00;Sell;0.02;XAUUSD.pro;1 843.89;;;2022.05.26 11:59:18;1 846.07;-0.14;;-6.16;
2022.05.26 08:45:00;Sell;0.02;XAUUSD.pro;1 844.97;;;2022.05.26 08:45:34;1 844.52;-0.14;;1.27;
2022.05.26 08:30:00;Sell;0.02;XAUUSD.pro;1 845.79;;;2022.05.26 08:30:01;1 845.31;-0.14;;1.35;
2022.05.26 08:15:00;Sell;0.02;XAUUSD.pro;1 845.46;;;2022.05.26 08:17:36;1 844.99;-0.14;;1.33;
2022.05.26 08:00:01;Sell;0.02;XAUUSD.pro;1 845.35;;;2022.05.26 08:05:06;1 844.83;-0.14;;1.47;
2022.05.26 07:45:01;Sell;0.02;XAUUSD.pro;1 846.45;;;2022.05.26 07:48:42;1 845.96;-0.14;;1.38;
2022.05.26 07:30:00;Sell;0.02;XAUUSD.pro;1 848.22;;;2022.05.26 07:32:03;1 847.81;-0.14;;1.16;
2022.05.26 07:15:00;Sell;0.02;XAUUSD.pro;1 850.25;;;2022.05.26 07:19:03;1 849.81;-0.14;;1.24;
2022.05.26 06:45:00;Buy;0.02;XAUUSD.pro;1 850.70;;;2022.05.26 07:02:22;1 851.17;-0.14;;1.33;
2022.05.26 06:30:00;Buy;0.02;XAUUSD.pro;1 850.64;;;2022.05.26 06:42:07;1 851.14;-0.14;;1.41;
2022.05.25 21:13:02;Sell;0.06;XAUUSD.pro;1 852.37;;;2022.05.26 06:18:31;1 849.04;-0.42;-0.14;28.23;
2022.05.25 20:29:10;Sell;0.04;XAUUSD.pro;1 848.01;;;2022.05.26 06:18:31;1 849.04;-0.28;-0.09;-5.82;
2022.05.25 19:45:00;Sell;0.02;XAUUSD.pro;1 843.86;;;2022.05.26 06:18:30;1 849.03;-0.14;-0.05;-14.61;
2022.05.25 09:00:00;Buy Stop;0.18;EURUSD.pro;1.07472;1.07140;1.08472;2022.05.25 20:14:15;1.06550;;;;cancelled
2022.05.25 09:00:00;Buy Stop;0.18;EURUSD.pro;1.07472;1.07140;1.08472;2022.05.25 20:14:14;1.06550;;;;cancelled
2022.05.25 19:00:01;Sell;0.02;XAUUSD.pro;1 845.80;;;2022.05.25 19:36:22;1 845.38;-0.14;;1.19;
2022.05.25 18:45:00;Sell;0.02;XAUUSD.pro;1 847.88;;;2022.05.25 18:50:14;1 847.38;-0.14;;1.41;
2022.05.25 18:30:00;Sell;0.02;XAUUSD.pro;1 849.48;;;2022.05.25 18:33:24;1 848.94;-0.14;;1.53;
2022.05.25 18:15:00;Sell;0.02;XAUUSD.pro;1 850.07;;;2022.05.25 18:17:28;1 849.60;-0.14;;1.33;
2022.05.25 18:00:00;Sell;0.02;XAUUSD.pro;1 850.50;;;2022.05.25 18:00:51;1 850.04;-0.14;;1.30;
2022.05.25 17:45:00;Sell;0.02;XAUUSD.pro;1 850.49;;;2022.05.25 17:53:05;1 850.03;-0.14;;1.30;
2022.05.25 17:30:00;Sell;0.02;XAUUSD.pro;1 848.80;;;2022.05.25 17:33:56;1 848.42;-0.14;;1.07;
2022.05.25 17:15:00;Sell;0.02;XAUUSD.pro;1 850.16;;;2022.05.25 17:20:07;1 849.71;-0.14;;1.27;
2022.05.25 17:00:00;Sell;0.02;XAUUSD.pro;1 849.53;;;2022.05.25 17:00:04;1 849.22;-0.14;;0.88;
2022.05.25 16:45:00;Sell;0.02;XAUUSD.pro;1 851.00;;;2022.05.25 16:47:17;1 850.62;-0.14;;1.08;
2022.05.25 16:30:01;Sell;0.02;XAUUSD.pro;1 852.38;;;2022.05.25 16:39:53;1 851.64;-0.14;;2.10;
2022.05.25 14:15:00;Sell;0.02;XAUUSD.pro;1 854.61;;;2022.05.25 14:36:10;1 854.15;-0.14;;1.30;
2022.05.25 14:00:01;Sell;0.02;XAUUSD.pro;1 852.10;;;2022.05.25 14:03:22;1 851.62;-0.14;;1.36;
2022.05.25 13:45:00;Sell;0.02;XAUUSD.pro;1 854.10;;;2022.05.25 13:46:54;1 853.53;-0.14;;1.61;
2022.05.25 13:30:00;Sell;0.02;XAUUSD.pro;1 854.11;;;2022.05.25 13:32:15;1 853.65;-0.14;;1.30;
2022.05.25 13:15:00;Sell;0.02;XAUUSD.pro;1 854.32;;;2022.05.25 13:15:13;1 853.82;-0.14;;1.41;
2022.05.25 13:00:01;Sell;0.02;XAUUSD.pro;1 856.86;;;2022.05.25 13:04:51;1 856.40;-0.14;;1.30;
2022.05.25 12:45:00;Sell;0.02;XAUUSD.pro;1 857.60;;;2022.05.25 12:53:58;1 857.14;-0.14;;1.29;
2022.05.25 12:30:32;Sell;0.04;XAUUSD.pro;1 859.26;;;2022.05.25 12:43:21;1 857.40;-0.28;;10.51;
2022.05.25 11:30:00;Sell;0.02;XAUUSD.pro;1 855.26;;;2022.05.25 12:43:21;1 857.40;-0.14;;-6.05;
2022.05.25 09:30:00;Sell;0.02;XAUUSD.pro;1 856.44;;;2022.05.25 11:27:13;1 855.56;-0.14;;2.49;
2022.05.25 09:15:02;Sell;0.02;XAUUSD.pro;1 858.13;;;2022.05.25 09:16:23;1 857.54;-0.14;;1.66;
2022.05.25 08:45:01;Sell;0.02;XAUUSD.pro;1 859.00;;;2022.05.25 09:08:47;1 858.30;-0.14;;1.97;
2022.05.25 08:15:00;Sell;0.02;XAUUSD.pro;1 861.42;;;2022.05.25 08:30:53;1 860.98;-0.14;;1.24;
2022.05.25 07:00:00;Buy;0.02;XAUUSD.pro;1 862.83;;;2022.05.25 08:00:49;1 863.32;-0.14;;1.38;
2022.05.25 06:30:04;Buy;0.02;XAUUSD.pro;1 861.73;;;2022.05.25 06:45:56;1 862.12;-0.14;;1.09;
2022.05.25 06:15:00;Buy;0.02;XAUUSD.pro;1 860.91;;;2022.05.25 06:26:25;1 861.41;-0.14;;1.41;
2022.05.25 05:45:02;Buy;0.02;XAUUSD.pro;1 860.59;;;2022.05.25 06:00:36;1 861.13;-0.14;;1.52;
2022.05.23 12:15:00;Sell;0.07;NZDCAD.pro;0.82872;;0.82415;2022.05.25 04:59:50;0.82417;-0.49;-0.52;35.05;[tp]
2022.05.24 09:00:00;Sell Stop;0.18;EURUSD.pro;1.05338;1.05669;1.04338;2022.05.24 23:00:00;1.07306;;;;cancelled
2022.05.24 09:00:00;Sell Stop;0.18;EURUSD.pro;1.05338;1.05669;1.04338;2022.05.24 23:00:00;1.07306;;;;cancelled
2022.05.24 10:00:22;Buy;0.18;EURUSD.pro;1.06962;1.06980;1.07961;2022.05.24 10:00:26;1.06984;-1.26;;5.58;[sl]
2022.05.24 10:00:22;Buy;0.18;EURUSD.pro;1.06962;1.06980;1.07961;2022.05.24 10:00:26;1.06985;-1.26;;5.84;[sl]
2022.05.23 22:45:06;Sell;0.02;XAUUSD.pro;1 853.34;;;2022.05.24 02:04:48;1 853.78;-0.14;-0.02;-1.24;
2022.05.23 09:00:00;Sell;0.07;NZDCAD.pro;0.82726;;0.82438;2022.05.24 01:48:42;0.82440;-0.49;-0.26;22.07;[tp]
2022.05.23 10:15:01;Sell;0.07;NZDCAD.pro;0.82766;;0.82475;2022.05.24 01:48:00;0.82473;-0.49;-0.26;22.62;[tp]
2022.05.23 10:00:00;Sell;0.07;NZDCAD.pro;0.82755;;0.82429;2022.05.24 00:15:38;0.82607;-0.49;-0.26;11.41;
2022.05.23 09:00:00;Sell Stop;0.21;EURUSD.pro;1.05338;1.05626;1.04338;2022.05.23 23:00:00;1.06869;;;;cancelled
2022.05.23 09:00:00;Sell Stop;0.21;EURUSD.pro;1.05338;1.05626;1.04338;2022.05.23 23:00:00;1.06869;;;;cancelled
2022.05.23 22:30:01;Sell;0.02;XAUUSD.pro;1 854.19;;;2022.05.23 22:41:42;1 853.84;-0.14;;0.99;
2022.05.23 22:20:00;Sell;0.02;XAUUSD.pro;1 855.66;;;2022.05.23 22:26:45;1 855.24;-0.14;;1.18;
2022.05.23 22:05:00;Sell;0.02;XAUUSD.pro;1 856.03;;;2022.05.23 22:15:43;1 855.61;-0.14;;1.18;
2022.05.23 21:50:00;Sell;0.04;XAUUSD.pro;1 858.00;;;2022.05.23 22:03:42;1 856.06;-0.28;;10.92;
2022.05.23 21:00:01;Sell;0.02;XAUUSD.pro;1 853.39;;;2022.05.23 22:03:41;1 856.06;-0.14;;-7.51;
2022.05.23 19:17:02;Buy;0.06;XAUUSD.pro;1 849.33;;;2022.05.23 20:56:05;1 852.66;-0.42;;28.14;
2022.05.23 17:33:08;Buy;0.04;XAUUSD.pro;1 853.86;;;2022.05.23 20:56:05;1 852.65;-0.28;;-6.82;
2022.05.23 17:25:01;Buy;0.02;XAUUSD.pro;1 858.00;;;2022.05.23 20:56:04;1 852.65;-0.14;;-15.07;
2022.05.23 17:20:00;Buy;0.02;XAUUSD.pro;1 856.88;;;2022.05.23 17:20:34;1 857.30;-0.14;;1.18;
2022.05.23 17:15:00;Buy;0.02;XAUUSD.pro;1 855.55;;;2022.05.23 17:16:57;1 856.04;-0.14;;1.37;
2022.05.23 17:10:00;Buy;0.02;XAUUSD.pro;1 856.60;;;2022.05.23 17:10:25;1 857.00;-0.14;;1.12;
2022.05.23 16:55:00;Buy;0.02;XAUUSD.pro;1 856.24;;;2022.05.23 17:09:27;1 856.60;-0.14;;1.01;
2022.05.23 16:50:00;Buy;0.02;XAUUSD.pro;1 853.96;;;2022.05.23 16:50:15;1 854.33;-0.14;;1.04;
2022.05.23 16:45:00;Buy;0.02;XAUUSD.pro;1 854.88;;;2022.05.23 16:45:28;1 855.34;-0.14;;1.29;
2022.05.23 15:56:28;Buy;0.04;XAUUSD.pro;1 855.38;;;2022.05.23 16:40:12;1 857.07;-0.28;;9.52;
2022.05.23 15:40:00;Buy;0.02;XAUUSD.pro;1 859.52;;;2022.05.23 16:40:12;1 857.16;-0.14;;-6.65;
2022.05.23 15:35:00;Buy;0.02;XAUUSD.pro;1 857.89;;;2022.05.23 15:35:09;1 858.30;-0.14;;1.15;
2022.05.23 12:31:03;Sell;0.21;XAUUSD.pro;1 864.63;;;2022.05.23 15:30:31;1 859.00;-1.47;;166.41;
2022.05.23 11:21:21;Sell;0.12;XAUUSD.pro;1 859.24;;;2022.05.23 15:30:31;1 859.10;-0.84;;2.36;
2022.05.23 06:10:31;Sell;0.06;XAUUSD.pro;1 854.38;;;2022.05.23 15:30:31;1 859.10;-0.42;;-39.86;
2022.05.23 03:34:31;Sell;0.04;XAUUSD.pro;1 849.87;;;2022.05.23 15:30:31;1 859.20;-0.28;;-52.52;
2022.05.23 01:23:16;Sell;0.02;XAUUSD.pro;1 845.86;;;2022.05.23 15:30:30;1 859.18;-0.14;;-37.49;
2022.05.20 11:00:00;Sell Stop;0.18;EURUSD.pro;1.04613;1.04945;1.03613;2022.05.20 17:00:00;1.05626;;;;cancelled
2022.05.20 11:00:00;Sell Stop;0.18;EURUSD.pro;1.04613;1.04945;1.03613;2022.05.20 17:00:00;1.05627;;;;cancelled
2022.05.20 11:00:00;Buy Stop;0.18;EURUSD.pro;1.06058;1.05726;1.07058;2022.05.20 17:00:00;1.05627;;;;cancelled
2022.05.20 11:00:00;Buy Stop;0.18;EURUSD.pro;1.06058;1.05726;1.07058;2022.05.20 17:00:00;1.05627;;;;cancelled
2022.05.19 17:03:14;Sell;0.38;XAUUSD.pro;1 843.24;;;2022.05.20 05:22:26;1 836.88;-2.66;-0.30;344.50;
2022.05.19 15:35:18;Sell;0.21;XAUUSD.pro;1 837.46;;;2022.05.20 05:22:25;1 836.88;-1.47;-0.16;17.36;
2022.05.19 14:07:40;Sell;0.12;XAUUSD.pro;1 831.01;;;2022.05.20 05:22:25;1 836.88;-0.84;-0.09;-100.41;
2022.05.19 12:08:40;Sell;0.06;XAUUSD.pro;1 826.10;;;2022.05.20 05:22:25;1 836.88;-0.42;-0.05;-92.20;
2022.05.19 11:50:03;Sell;0.04;XAUUSD.pro;1 821.57;;;2022.05.20 05:22:25;1 836.85;-0.28;-0.03;-87.12;
2022.05.19 11:45:00;Sell;0.02;XAUUSD.pro;1 817.50;;;2022.05.20 05:22:25;1 836.78;-0.14;-0.02;-54.96;
2022.05.19 18:00:00;Sell Stop;0.17;EURUSD.pro;1.04613;1.04913;1.03613;2022.05.19 23:00:00;1.05911;;;;cancelled
2022.05.19 18:00:00;Sell Stop;0.17;EURUSD.pro;1.04613;1.04913;1.03613;2022.05.19 23:00:00;1.05910;;;;cancelled
2022.05.19 08:15:27;Buy;0.06;XAUUSD.pro;1 813.75;;;2022.05.19 11:43:25;1 817.01;-0.42;;28.02;
2022.05.18 22:31:26;Buy;0.04;XAUUSD.pro;1 818.17;;;2022.05.19 11:43:25;1 817.01;-0.28;-0.52;-6.64;
2022.05.18 22:10:00;Buy;0.02;XAUUSD.pro;1 822.17;;;2022.05.19 11:43:25;1 817.01;-0.14;-0.26;-14.78;
2022.05.18 20:15:10;Buy;0.04;XAUUSD.pro;1 819.64;;;2022.05.18 22:05:48;1 821.37;-0.28;;9.93;
2022.05.18 19:00:00;Buy;0.02;XAUUSD.pro;1 823.64;;;2022.05.18 22:05:48;1 821.37;-0.14;;-6.51;
2022.05.18 18:55:00;Buy;0.02;XAUUSD.pro;1 823.66;;;2022.05.18 18:55:15;1 824.03;-0.14;;1.05;
2022.05.18 18:45:00;Buy;0.02;XAUUSD.pro;1 824.17;;;2022.05.18 18:53:45;1 824.55;-0.14;;1.09;
2022.05.18 18:40:00;Buy;0.02;XAUUSD.pro;1 820.38;;;2022.05.18 18:40:34;1 820.89;-0.14;;1.46;
2022.05.18 18:35:00;Buy;0.02;XAUUSD.pro;1 818.96;;;2022.05.18 18:35:30;1 819.40;-0.14;;1.26;
2022.05.18 18:30:01;Buy;0.02;XAUUSD.pro;1 817.34;;;2022.05.18 18:31:00;1 817.72;-0.14;;1.09;
2022.05.18 18:10:00;Buy;0.02;XAUUSD.pro;1 816.38;;;2022.05.18 18:28:17;1 816.79;-0.14;;1.17;
2022.05.18 18:05:00;Buy;0.02;XAUUSD.pro;1 813.96;;;2022.05.18 18:05:25;1 814.31;-0.14;;1.00;
2022.05.18 18:00:01;Buy;0.02;XAUUSD.pro;1 814.29;;;2022.05.18 18:00:28;1 814.67;-0.14;;1.08;
2022.05.18 17:55:00;Buy;0.02;XAUUSD.pro;1 813.64;;;2022.05.18 17:55:21;1 814.00;-0.14;;1.03;
2022.05.18 17:50:00;Buy;0.02;XAUUSD.pro;1 812.73;;;2022.05.18 17:52:28;1 813.10;-0.14;;1.06;
2022.05.18 17:45:00;Buy;0.02;XAUUSD.pro;1 813.54;;;2022.05.18 17:46:01;1 813.89;-0.14;;1.00;
2022.05.18 17:35:00;Buy;0.02;XAUUSD.pro;1 813.53;;;2022.05.18 17:42:11;1 813.90;-0.14;;1.06;
2022.05.18 17:30:00;Buy;0.02;XAUUSD.pro;1 812.59;;;2022.05.18 17:30:19;1 812.95;-0.14;;1.03;
2022.05.18 17:25:00;Buy;0.02;XAUUSD.pro;1 812.48;;;2022.05.18 17:26:12;1 812.85;-0.14;;1.06;
2022.05.18 17:15:00;Buy;0.02;XAUUSD.pro;1 813.13;;;2022.05.18 17:21:40;1 813.60;-0.14;;1.34;
2022.05.18 17:10:00;Buy;0.02;XAUUSD.pro;1 812.88;;;2022.05.18 17:12:12;1 813.24;-0.14;;1.03;
2022.05.18 16:56:52;Buy;0.04;XAUUSD.pro;1 810.83;;;2022.05.18 17:05:05;1 812.60;-0.28;;10.11;
2022.05.18 16:45:00;Buy;0.02;XAUUSD.pro;1 815.04;;;2022.05.18 17:05:05;1 812.60;-0.14;;-6.97;
2022.05.18 16:15:00;Buy;0.02;XAUUSD.pro;1 814.64;;;2022.05.18 16:42:31;1 815.40;-0.14;;2.17;
2022.05.18 16:10:00;Buy;0.02;XAUUSD.pro;1 814.47;;;2022.05.18 16:10:26;1 814.82;-0.14;;0.99;
2022.05.18 15:45:00;Buy;0.02;XAUUSD.pro;1 814.09;;;2022.05.18 16:06:06;1 814.56;-0.14;;1.34;
2022.05.18 15:40:00;Buy;0.02;XAUUSD.pro;1 813.87;;;2022.05.18 15:40:13;1 814.28;-0.14;;1.17;
2022.05.18 14:57:38;Buy;0.06;XAUUSD.pro;1 808.86;;;2022.05.18 15:37:07;1 812.15;-0.42;;28.12;
2022.05.18 14:26:26;Buy;0.04;XAUUSD.pro;1 813.36;;;2022.05.18 15:37:06;1 812.15;-0.28;;-6.90;
2022.05.18 14:00:00;Buy;0.02;XAUUSD.pro;1 817.43;;;2022.05.18 15:37:06;1 812.15;-0.14;;-15.04;
