Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.08 19:15:00;Sell;0.20;AUDNZD;1.05332;;1.05067;2021.12.09 11:09:44;1.05170;-0.29;-0.60;22.06;
2021.12.08 04:30:01;Sell;0.20;AUDNZD;1.05036;;1.04987;2021.12.09 11:09:44;1.05170;-0.29;-0.60;-18.24;
2021.12.08 11:15:01;Sell;0.20;AUDNZD;1.05202;;1.05110;2021.12.09 10:30:04;1.05169;-0.29;-0.60;4.49;
2021.12.08 23:31:10;Balance;;;;;;;;;;0.66;
2021.12.07 16:00:00;Buy;0.20;NZDCAD;0.85681;;0.86373;2021.12.08 22:00:01;0.86271;-0.27;-0.25;93.23;
2021.12.06 20:30:01;Buy;0.20;NZDCAD;0.86143;;0.86191;2021.12.08 18:00:01;0.86157;-0.27;-0.49;2.21;
2021.12.06 20:30:00;Buy;0.20;NZDCAD;0.86143;;0.86181;2021.12.08 17:59:31;0.86182;-0.27;-0.49;6.16;[tp]
2021.12.07 15:45:01;Buy;0.20;NZDCAD;0.85724;;0.86151;2021.12.08 17:55:26;0.86151;-0.27;-0.25;67.48;[tp]
2021.12.06 21:30:01;Buy;0.20;NZDCAD;0.86090;;0.86150;2021.12.08 17:55:26;0.86151;-0.27;-0.49;9.64;[tp]
2021.12.06 21:30:00;Buy;0.20;NZDCAD;0.86090;;0.86136;2021.12.08 17:53:57;0.86140;-0.27;-0.49;7.89;[tp]
2021.12.03 16:30:00;Buy;0.20;AUDCAD;0.89896;;0.90339;2021.12.08 16:15:03;0.90249;-0.28;-2.05;55.91;
2021.12.08 07:10:49;Balance;;;;;;;;;;24.07;
2021.12.08 07:09:59;Balance;;;;;;;;;;1 177.16;
2021.12.03 16:15:01;Buy;0.20;AUDCAD;0.89984;;0.90353;2021.12.08 05:00:05;0.90234;-0.28;-2.05;39.56;
2021.12.03 16:15:02;Buy;0.20;AUDCAD;0.89986;;0.90272;2021.12.08 04:45:01;0.90175;-0.28;-2.05;29.92;
2021.12.03 16:15:01;Buy;0.20;AUDCAD;0.89973;;0.90217;2021.12.08 04:30:02;0.90140;-0.28;-2.05;26.43;
2021.12.03 16:30:01;Buy;0.20;AUDCAD;0.89902;;0.90339;2021.12.07 09:00:01;0.90252;-0.28;-1.36;55.00;
2021.12.03 16:30:02;Buy;0.20;AUDCAD;0.89911;;0.90268;2021.12.07 08:30:01;0.90197;-0.28;-1.36;44.94;
2021.12.03 16:15:00;Buy;0.20;AUDCAD;0.89975;;0.90195;2021.12.07 07:30:01;0.90121;-0.28;-1.36;22.93;
2021.12.03 16:30:02;Buy;0.20;AUDCAD;0.89908;;0.90157;2021.12.07 07:00:01;0.90074;-0.28;-1.36;26.06;
2021.12.03 16:45:00;Buy;0.20;AUDCAD;0.89804;;0.90120;2021.12.07 05:45:02;0.90059;-0.28;-1.36;40.01;
2021.12.03 16:30:00;Buy;0.20;AUDCAD;0.89902;;0.90187;2021.12.06 16:51:22;0.90188;-0.28;-0.68;44.69;[tp]
2021.12.03 16:30:01;Buy;0.20;AUDCAD;0.89906;;0.90193;2021.12.06 16:00:01;0.90133;-0.28;-0.68;35.48;
2021.12.03 19:00:00;Buy;0.20;AUDNZD;1.03836;;1.03988;2021.12.06 02:42:11;1.03992;-0.28;-0.39;21.04;[tp]
2021.12.04 09:05:05;Balance;;;;;;;;;;0.01;
2021.12.04 09:02:50;Balance;;;;;;;;;;1.55;
2021.12.04 08:53:22;Balance;;;;;;;;;;0.42;
2021.12.04 08:35:29;Balance;;;;;;;;;;0.33;
2021.12.01 01:35:27;Balance;;;;;;;;;;74.11;
2021.12.01 01:34:59;Balance;;;;;;;;;;22.08;
2021.11.24 16:00:00;Buy;0.20;NZDCAD;0.87412;;0.87462;2021.11.30 17:12:43;0.87462;-0.28;-1.47;7.84;[tp]
2021.11.29 13:30:01;Sell;0.30;AUDNZD;1.04814;;1.04741;2021.11.29 15:33:59;1.04915;-0.43;;-20.65;
2021.11.27 09:09:38;Balance;;;;;;;;;;0.21;
2021.11.27 09:09:27;Balance;;;;;;;;;;28.17;
2021.11.27 09:08:31;Balance;;;;;;;;;;2.02;
2021.11.27 09:08:29;Balance;;;;;;;;;;0.61;
2021.11.27 09:06:38;Balance;;;;;;;;;;0.19;
2021.11.27 08:59:40;Balance;;;;;;;;;;0.28;
2021.11.27 08:57:00;Balance;;;;;;;;;;6.55;
2021.11.27 08:45:08;Balance;;;;;;;;;;6.55;
2021.11.25 16:15:05;Buy;0.20;NZDCAD;0.86724;;0.87195;2021.11.26 17:14:06;0.87197;-0.27;-0.25;73.93;[tp]
2021.11.25 16:45:01;Buy;0.20;NZDCAD;0.86638;;0.87256;2021.11.26 14:15:01;0.87165;-0.27;-0.25;82.55;
2021.11.25 19:30:00;Buy;0.20;AUDCAD;0.90889;;0.91235;2021.11.26 13:15:01;0.91142;-0.29;-0.69;39.67;
2021.11.25 11:15:02;Buy;0.20;NZDCAD;0.86757;;0.87172;2021.11.26 11:15:01;0.87094;-0.27;-0.25;52.86;
2021.11.24 17:45:00;Buy;0.20;NZDCAD;0.87080;;0.87129;2021.11.26 11:15:01;0.87089;-0.27;-0.99;1.41;
2021.11.26 02:00:01;Buy;0.20;AUDCAD;0.90853;;0.91014;2021.11.26 10:35:06;0.91018;-0.29;;25.84;[tp]
2021.11.24 21:00:01;Buy;0.20;NZDCAD;0.86911;;0.86936;2021.11.26 10:35:06;0.86946;-0.27;-0.99;5.49;[tp]
2021.11.26 02:15:01;Buy;0.20;AUDCAD;0.90794;;0.90989;2021.11.26 10:35:05;0.90992;-0.29;;31.02;[tp]
2021.11.26 02:00:00;Buy;0.20;AUDCAD;0.90856;;0.90962;2021.11.26 10:35:05;0.90973;-0.29;;18.34;[tp]
2021.11.26 03:45:00;Buy;0.20;AUDCAD;0.90792;;0.90943;2021.11.26 10:35:04;0.90944;-0.29;;23.82;[tp]
2021.11.26 04:00:00;Buy;0.20;AUDCAD;0.90768;;0.90907;2021.11.26 10:35:03;0.90912;-0.29;;22.57;[tp]
2021.11.25 16:45:00;Buy;0.20;NZDCAD;0.86637;;0.86885;2021.11.26 10:30:01;0.86818;-0.27;-0.25;28.38;
2021.11.25 11:15:01;Buy;0.20;NZDCAD;0.86750;;0.86869;2021.11.26 10:00:01;0.86785;-0.27;-0.25;5.49;
2021.11.20 09:03:27;Balance;;;;;;;;;;0.15;
2021.11.20 09:03:15;Balance;;;;;;;;;;0.03;
2021.11.20 09:03:08;Balance;;;;;;;;;;0.13;
2021.11.20 09:02:56;Balance;;;;;;;;;;0.06;
2021.11.20 09:02:49;Balance;;;;;;;;;;0.01;
2021.11.20 09:02:41;Balance;;;;;;;;;;0.38;
2021.11.20 08:55:52;Balance;;;;;;;;;;0.01;
2021.11.20 08:54:15;Balance;;;;;;;;;;0.52;
2021.11.20 08:38:11;Balance;;;;;;;;;;0.52;
2021.11.18 12:15:04;Buy;0.20;AUDNZD;1.03363;;1.03544;2021.11.19 08:45:01;1.03479;-0.29;-0.41;16.34;
2021.11.18 12:15:04;Buy;0.20;AUDNZD;1.03363;;1.03461;2021.11.19 07:15:01;1.03411;-0.29;-0.41;6.75;
2021.11.18 13:43:48;Balance;;;;;;;;;;300.00;Deposit
2021.11.18 13:42:03;Balance;;;;;;;;;;340.00;Deposit
2021.11.15 19:59:06;Balance;;;;;;;;;;408.00;Deposit
2021.11.15 15:45:16;Balance;;;;;;;;;;1 163.10;
2021.11.13 09:06:07;Balance;;;;;;;;;;0.02;
2021.11.13 09:05:50;Balance;;;;;;;;;;0.09;
2021.11.13 09:05:04;Balance;;;;;;;;;;3.42;
2021.11.13 09:04:59;Balance;;;;;;;;;;0.13;
2021.11.13 09:04:58;Balance;;;;;;;;;;1.14;
2021.11.13 09:04:24;Balance;;;;;;;;;;1.39;
2021.11.13 09:01:13;Balance;;;;;;;;;;0.18;
2021.11.13 08:59:26;Balance;;;;;;;;;;4.33;
2021.11.13 08:48:17;Balance;;;;;;;;;;4.33;
2021.11.11 05:00:01;Buy;0.16;AUDCAD;0.91333;;0.91560;2021.11.11 12:44:12;0.91564;-0.23;;29.44;[tp]
2021.11.08 13:30:01;Buy;0.15;AUDNZD;1.03505;;1.03850;2021.11.10 13:00:00;1.03744;-0.22;-0.62;25.45;
2021.11.08 11:30:00;Buy;0.15;AUDNZD;1.03636;;1.03782;2021.11.10 12:45:02;1.03682;-0.22;-0.62;4.91;
2021.11.08 15:15:00;Buy;0.15;AUDNZD;1.03396;;1.03736;2021.11.09 10:15:01;1.03658;-0.22;-0.31;28.14;
2021.11.08 15:15:00;Buy;0.15;AUDNZD;1.03396;;1.03704;2021.11.09 09:00:01;1.03650;-0.22;-0.31;27.28;
2021.11.08 13:30:00;Buy;0.15;AUDNZD;1.03505;;1.03701;2021.11.09 09:00:01;1.03648;-0.22;-0.31;15.36;
2021.11.08 12:45:00;Buy;0.15;AUDNZD;1.03546;;1.03608;2021.11.09 08:30:00;1.03563;-0.22;-0.31;1.83;
2021.11.05 17:30:00;Sell;0.35;NZDCAD;0.88602;;0.88527;2021.11.08 01:30:13;0.88523;-0.50;-0.57;22.20;[tp]
2021.11.07 16:08:03;Balance;;;;;;;;;;710.00;Deposit
2021.11.06 08:57:15;Balance;;;;;;;;;;0.28;
2021.11.06 08:56:46;Balance;;;;;;;;;;0.03;
2021.11.06 08:56:09;Balance;;;;;;;;;;0.07;
2021.11.06 08:54:29;Balance;;;;;;;;;;0.06;
2021.11.06 08:52:14;Balance;;;;;;;;;;3.21;
2021.11.06 08:41:32;Balance;;;;;;;;;;3.72;
2021.11.05 03:45:01;Buy;0.35;NZDCAD;0.88357;;0.88430;2021.11.05 05:55:02;0.88430;-0.50;;20.50;[tp]
2021.11.03 14:23:11;Balance;;;;;;;;;;-27.00;
2021.11.03 09:30:00;Sell;0.23;NZDCAD;0.88551;;0.88478;2021.11.03 13:38:33;0.88616;-0.33;;-12.04;
2021.11.02 15:30:00;Buy;0.23;AUDCAD;0.92468;;0.92543;2021.11.03 13:38:32;0.92353;-0.34;-0.42;-21.31;
2021.11.03 13:34:11;Balance;;;;;;;;;;20.80;
2021.11.03 13:33:07;Balance;;;;;;;;;;457.00;
2021.11.03 13:31:06;Balance;;;;;;;;;;12 071.97;
2021.11.03 12:00:00;Buy;0.23;AUDNZD;1.04214;;1.04287;2021.11.03 13:17:34;1.04287;-0.34;;11.98;[tp]
2021.11.03 09:30:01;Sell;0.23;AUDCAD;0.92450;;0.92377;2021.11.03 10:48:12;0.92377;-0.34;;13.53;[tp]
2021.11.02 15:30:00;Buy;0.23;NZDCAD;0.88428;;0.88501;2021.11.03 09:02:37;0.88501;-0.33;-0.29;13.53;[tp]
2021.11.02 12:45:01;Buy;0.23;NZDCAD;0.88498;;0.88571;2021.11.02 13:36:22;0.88571;-0.33;;13.53;[tp]
2021.11.02 06:45:01;Buy;0.23;AUDNZD;1.04420;;1.04675;2021.11.02 12:39:52;1.04679;-0.34;;42.44;[tp]
2021.11.01 01:00:00;Buy;0.23;AUDNZD;1.04850;;1.04675;2021.11.02 12:39:52;1.04679;-0.35;-0.48;-28.03;[tp]
2021.11.02 09:15:01;Buy;0.23;AUDCAD;0.92566;;0.92639;2021.11.02 11:11:43;0.92641;-0.34;;13.91;[tp]
2021.11.02 08:15:02;Buy;0.23;AUDCAD;0.92636;;0.92709;2021.11.02 08:49:03;0.92709;-0.34;;13.55;[tp]
2021.11.02 05:45:01;Buy;0.23;AUDCAD;0.92839;;0.92912;2021.11.02 05:59:46;0.92913;-0.34;;13.75;[tp]
2021.11.02 03:30:01;Sell;0.23;AUDCAD;0.93191;;0.93118;2021.11.02 05:01:58;0.93117;-0.35;;13.75;[tp]
2021.11.01 15:00:00;Sell;0.23;NZDCAD;0.89023;;0.88950;2021.11.01 15:58:07;0.88950;-0.33;;13.56;[tp]
2021.11.01 03:33:41;Balance;;;;;;;;;;0.20;
2021.11.01 03:33:41;Balance;;;;;;;;;;1.01;
2021.11.01 01:29:28;Balance;;;;;;;;;;84.29;
2021.11.01 01:28:57;Balance;;;;;;;;;;16.85;
2021.10.30 08:47:47;Balance;;;;;;;;;;1.02;
2021.10.30 08:47:26;Balance;;;;;;;;;;0.59;
2021.10.30 08:46:44;Balance;;;;;;;;;;0.28;
2021.10.30 08:46:36;Balance;;;;;;;;;;8.34;
2021.10.30 08:34:17;Balance;;;;;;;;;;8.95;
2021.10.29 15:45:00;Sell;0.23;AUDNZD;1.05212;;1.05139;2021.10.29 17:35:24;1.05138;-0.35;;12.15;[tp]
2021.10.29 17:00:00;Buy;0.23;NZDCAD;0.88424;;0.88497;2021.10.29 17:35:10;0.88500;-0.33;;14.11;[tp]
2021.10.29 13:15:00;Buy;0.23;NZDCAD;0.88507;;0.88580;2021.10.29 15:49:38;0.88580;-0.33;;13.54;[tp]
2021.10.29 04:45:01;Sell;0.23;AUDNZD;1.04968;;1.04895;2021.10.29 09:43:20;1.04891;-0.35;;12.73;[tp]
2021.10.28 17:30:00;Sell;0.23;NZDCAD;0.88970;;0.88897;2021.10.28 20:25:00;0.88897;-0.33;;13.60;[tp]
2021.10.28 19:30:00;Sell;0.23;AUDCAD;0.93215;;0.93142;2021.10.28 20:24:18;0.93142;-0.35;;13.60;[tp]
2021.10.28 17:45:00;Sell;0.23;AUDCAD;0.93168;;0.93095;2021.10.28 17:50:33;0.93093;-0.35;;13.99;[tp]
2021.10.28 04:15:00;Buy;0.23;AUDCAD;0.92631;;0.92704;2021.10.28 04:29:05;0.92704;-0.34;;13.56;[tp]
2021.10.28 04:15:01;Buy;0.23;AUDNZD;1.04594;;1.04667;2021.10.28 04:28:49;1.04667;-0.34;;12.02;[tp]
2021.10.27 17:15:00;Buy;0.22;AUDCAD;0.92634;;0.92707;2021.10.27 18:10:23;0.92708;-0.33;;13.19;[tp]
2021.10.27 17:15:00;Buy;0.22;NZDCAD;0.88353;;0.88426;2021.10.27 17:56:39;0.88427;-0.32;;13.19;[tp]
2021.10.27 15:15:00;Sell;0.22;NZDCAD;0.88916;;0.88843;2021.10.27 17:00:02;0.88803;-0.32;;20.06;[tp]
2021.10.27 16:00:00;Sell;0.22;AUDCAD;0.93353;;0.93280;2021.10.27 16:20:36;0.93278;-0.33;;13.27;[tp]
2021.10.27 03:45:01;Sell;0.22;AUDNZD;1.05043;;1.04970;2021.10.27 08:22:21;1.04970;-0.33;;11.51;[tp]
2021.10.27 04:00:01;Sell;0.01;AUDCAD;0.93299;;0.92995;2021.10.27 07:21:59;0.93207;-0.02;;0.74;
2021.10.27 04:00:00;Sell;0.03;AUDCAD;0.93299;;0.92868;2021.10.27 07:21:57;0.93207;-0.05;;2.22;
2021.10.27 04:00:00;Sell;0.01;AUDCAD;0.93300;;0.92991;2021.10.27 07:21:54;0.93207;-0.02;;0.75;
2021.10.27 03:45:01;Sell;0.01;AUDCAD;0.93243;;0.92887;2021.10.27 07:21:51;0.93207;-0.02;;0.29;
2021.10.27 03:45:00;Sell;0.01;AUDCAD;0.93244;;0.92952;2021.10.27 07:21:49;0.93207;-0.02;;0.30;
2021.10.27 03:45:00;Sell;0.01;AUDCAD;0.93244;;0.93037;2021.10.27 07:21:47;0.93207;-0.02;;0.30;
2021.10.27 03:00:00;Sell;0.01;AUDCAD;0.93088;;0.92890;2021.10.27 07:21:46;0.93207;-0.02;;-0.96;
2021.10.27 01:45:11;Sell;0.01;AUDCAD;0.93016;;0.92973;2021.10.27 07:21:44;0.93207;-0.02;;-1.54;
2021.10.27 03:45:00;Sell;0.22;AUDCAD;0.93244;;0.93171;2021.10.27 07:05:04;0.93171;-0.33;;12.96;[tp]
2021.10.26 04:30:00;Sell;0.22;AUDCAD;0.92887;;0.92814;2021.10.26 10:41:28;0.92814;-0.33;;12.97;[tp]
2021.10.26 04:45:00;Sell;0.22;AUDNZD;1.04720;;1.04647;2021.10.26 06:24:38;1.04647;-0.33;;11.52;[tp]
2021.10.16 08:47:38;Balance;;;;;;;;;;3.32;
2021.10.16 08:38:12;Balance;;;;;;;;;;8.86;
2021.10.13 16:05:26;Balance;;;;;;;;;;3 948.00;Deposit
2021.10.11 00:15:00;Sell;0.21;AUDNZD;1.05551;1.15689;1.05629;2021.10.13 06:27:39;1.05662;-0.31;-0.42;-16.19;
2021.10.06 22:30:00;Sell;0.21;AUDNZD;1.05189;1.15689;1.05629;2021.10.13 06:27:39;1.05662;-0.31;-3.41;-69.00;
2021.10.11 14:30:00;Sell;0.42;AUDNZD;1.05912;1.15689;1.05629;2021.10.13 06:27:38;1.05662;-0.62;-0.86;72.94;
2021.10.08 17:30:00;Buy;0.24;AUDCAD;0.91258;0.81105;0.91445;2021.10.11 10:53:16;0.91445;-0.35;-0.96;36.04;[tp]
2021.10.08 08:45:00;Buy;0.24;AUDCAD;0.91605;0.81105;0.91445;2021.10.11 10:53:16;0.91445;-0.35;-0.96;-30.84;[tp]
2021.10.09 08:36:10;Balance;;;;;;;;;;7.57;
2021.10.08 15:36:12;Balance;;;;;;;;;;1 196.00;Deposit
2021.10.07 17:29:45;Balance;;;;;;;;;;1 000.00;Deposit
2021.10.07 14:30:00;Sell;0.23;AUDCAD;0.91860;1.02360;0.91767;2021.10.07 15:34:13;0.91765;-0.34;;17.37;[tp]
2021.10.07 10:30:00;Sell;0.23;AUDCAD;0.91770;1.02270;0.91677;2021.10.07 12:19:11;0.91675;-0.34;;17.35;[tp]
2021.10.07 07:11:14;Balance;;;;;;;;;;1 032.82;
2021.10.06 08:45:02;Buy;0.21;NZDCAD;0.87248;0.76748;0.87341;2021.10.06 17:40:07;0.87341;-0.29;;15.47;[tp]
2021.10.06 05:45:03;Buy;0.21;AUDCAD;0.91519;0.81019;0.91612;2021.10.06 15:08:09;0.91612;-0.31;;15.46;[tp]
2021.10.05 17:00:01;Buy;0.21;NZDCAD;0.87511;0.77011;0.87604;2021.10.05 19:48:39;0.87605;-0.29;;15.70;[tp]
2021.10.05 14:00:00;Buy;0.21;AUDNZD;1.04388;0.93888;1.04481;2021.10.05 15:13:05;1.04482;-0.31;;13.76;[tp]
2021.10.05 13:00:00;Sell;0.21;NZDCAD;0.87769;0.98269;0.87676;2021.10.05 14:22:11;0.87676;-0.29;;15.51;[tp]
2021.10.04 18:00:00;Buy;0.21;AUDCAD;0.91558;0.81058;0.91651;2021.10.04 19:54:17;0.91652;-0.31;;15.69;[tp]
2021.10.04 11:15:01;Buy;0.21;AUDNZD;1.04538;0.94038;1.04631;2021.10.04 18:01:00;1.04631;-0.31;;13.59;[tp]
2021.10.04 13:30:00;Sell;0.21;NZDCAD;0.87887;0.98387;0.87794;2021.10.04 16:14:08;0.87794;-0.29;;15.51;[tp]
2021.09.30 08:15:00;Sell;0.21;AUDNZD;1.04725;1.14834;1.04468;2021.10.04 12:47:45;1.04468;-0.30;-1.19;37.55;[tp]
2021.09.29 07:15:05;Sell;0.21;AUDNZD;1.04334;1.14834;1.04468;2021.10.04 12:47:45;1.04468;-0.30;-2.96;-19.58;[tp]
2021.10.04 11:30:00;Buy;0.21;AUDCAD;0.91651;0.81151;0.91744;2021.10.04 12:03:45;0.91746;-0.30;;15.82;[tp]
2021.10.01 22:00:01;Buy;0.21;AUDNZD;1.04604;0.94104;1.04707;2021.10.04 01:00:14;1.04707;-0.31;-1.50;15.00;[tp]
2021.10.02 08:34:34;Balance;;;;;;;;;;19.70;
2021.09.30 11:30:01;Buy;2.52;NZDCAD;0.87493;0.78766;0.87905;2021.10.01 18:42:22;0.87909;-3.47;-8.15;827.75;[tp]
2021.09.29 16:00:01;Buy;1.68;NZDCAD;0.87858;0.78766;0.87905;2021.10.01 18:42:22;0.87909;-2.32;-21.63;67.65;[tp]
2021.09.28 12:00:01;Buy;0.84;NZDCAD;0.88179;0.78766;0.87905;2021.10.01 18:42:22;0.87909;-1.17;-13.54;-179.08;[tp]
2021.09.27 09:15:01;Buy;0.42;NZDCAD;0.88572;0.78766;0.87905;2021.10.01 18:42:22;0.87909;-0.59;-8.13;-219.87;[tp]
2021.09.24 17:45:00;Buy;0.21;NZDCAD;0.88901;0.78766;0.87905;2021.10.01 18:42:22;0.87909;-0.29;-4.74;-164.49;[tp]
2021.09.24 13:00:02;Buy;0.21;NZDCAD;0.89266;0.78766;0.87905;2021.10.01 18:42:22;0.87909;-0.30;-4.74;-225.01;[tp]
2021.10.01 09:45:56;Balance;;;;;;;;;;59.58;
2021.10.01 09:45:30;Balance;;;;;;;;;;11.91;
2021.10.01 04:58:49;Balance;;;;;;;;;;0.18;
2021.10.01 04:58:49;Balance;;;;;;;;;;0.93;
2021.09.29 03:30:00;Sell;0.21;AUDNZD;1.04262;1.14762;1.04169;2021.09.29 05:04:31;1.04168;-0.30;;13.71;[tp]
2021.09.28 13:30:00;Buy;0.21;AUDCAD;0.91660;0.81160;0.91753;2021.09.28 14:22:46;0.91757;-0.30;;16.11;[tp]
2021.09.28 11:45:02;Sell;0.21;AUDNZD;1.04172;1.14672;1.04079;2021.09.28 13:26:04;1.04079;-0.31;;13.60;[tp]
2021.09.28 04:15:00;Buy;0.21;AUDCAD;0.91821;0.81321;0.91914;2021.09.28 05:08:24;0.91915;-0.31;;15.64;[tp]
2021.09.27 19:00:00;Sell;0.21;AUDNZD;1.03901;1.14401;1.03804;2021.09.28 04:00:40;1.03804;-0.31;-0.60;14.26;[tp]
2021.09.24 20:45:00;Buy;0.21;AUDCAD;0.91847;0.81711;0.92082;2021.09.27 16:56:23;0.92086;-0.30;-0.83;39.67;[tp]
2021.09.24 12:45:00;Buy;0.21;AUDCAD;0.92211;0.81711;0.92082;2021.09.27 16:56:23;0.92086;-0.31;-0.83;-20.75;[tp]
2021.09.25 08:30:17;Balance;;;;;;;;;;9.31;
2021.09.23 16:00:00;Buy;0.21;AUDNZD;1.03112;0.92612;1.03205;2021.09.23 20:31:53;1.03205;-0.31;;13.82;[tp]
2021.09.23 16:15:01;Sell;0.21;NZDCAD;0.89637;1.00137;0.89544;2021.09.23 16:35:14;0.89543;-0.30;;15.59;[tp]
2021.09.23 10:30:01;Buy;0.21;AUDCAD;0.92206;0.81706;0.92299;2021.09.23 12:34:06;0.92299;-0.30;;15.41;[tp]
2021.09.23 10:45:00;Buy;0.21;NZDCAD;0.89101;0.78601;0.89194;2021.09.23 11:45:27;0.89194;-0.30;;15.42;[tp]
2021.09.22 18:00:00;Buy;0.20;NZDCAD;0.89554;0.79054;0.89647;2021.09.22 21:05:24;0.89655;-0.28;;15.89;[tp]
2021.09.22 18:15:00;Buy;0.20;AUDCAD;0.92487;0.81987;0.92580;2021.09.22 21:03:27;0.92583;-0.29;;15.06;[tp]
2021.09.22 11:30:03;Buy;0.20;AUDNZD;1.03105;0.92605;1.03198;2021.09.22 12:51:26;1.03199;-0.29;;13.20;[tp]
2021.09.21 12:00:01;Buy;0.20;AUDNZD;1.03237;0.92737;1.03340;2021.09.22 04:04:51;1.03340;-0.29;-1.44;14.42;[tp]
2021.09.21 15:00:00;Buy;0.20;AUDCAD;0.92658;0.82158;0.92751;2021.09.21 17:09:39;0.92751;-0.29;;14.50;[tp]
2021.09.21 02:15:04;Buy;0.20;NZDCAD;0.89817;0.79317;0.89910;2021.09.21 11:50:31;0.89928;-0.28;;17.41;[tp]
2021.09.20 13:45:02;Sell;0.20;AUDCAD;0.92865;1.03365;0.92768;2021.09.21 09:16:11;0.92768;-0.29;-0.67;15.21;[tp]
2021.09.20 13:15:01;Sell;0.20;NZDCAD;0.90080;1.00204;0.89835;2021.09.21 02:06:07;0.89834;-0.28;-0.95;38.40;[tp]
2021.09.17 18:00:00;Sell;0.20;NZDCAD;0.89704;1.00204;0.89835;2021.09.21 02:06:07;0.89834;-0.28;-1.91;-20.29;[tp]
2021.09.15 17:45:00;Buy;0.20;AUDCAD;0.92595;0.82508;0.92877;2021.09.20 13:41:18;0.92877;-0.29;-3.95;43.96;[tp]
2021.09.14 06:45:02;Buy;0.20;AUDCAD;0.93008;0.82508;0.92877;2021.09.20 13:41:18;0.92877;-0.29;-4.74;-20.43;[tp]
2021.09.17 17:45:00;Sell;0.20;AUDCAD;0.92666;1.03166;0.92569;2021.09.20 05:07:38;0.92567;-0.29;-0.67;15.48;[tp]
2021.09.18 09:07:55;Balance;;;;;;;;;;5.48;
2021.09.14 15:45:00;Buy;0.48;AUDNZD;1.03063;0.93343;1.03463;2021.09.17 17:38:01;1.03464;-0.71;-17.56;135.39;[tp]
2021.09.10 16:00:00;Buy;0.24;AUDNZD;1.03489;0.93343;1.03463;2021.09.17 17:38:01;1.03464;-0.36;-12.29;-4.22;[tp]
2021.09.08 11:15:00;Buy;0.24;AUDNZD;1.03843;0.93343;1.03463;2021.09.17 17:38:01;1.03464;-0.35;-19.32;-63.98;[tp]
2021.09.13 09:15:00;Buy;0.20;NZDCAD;0.90012;0.80012;0.90115;2021.09.13 10:19:48;0.90115;-0.28;;16.23;[tp]
2021.09.11 08:47:44;Balance;;;;;;;;;;1.59;
2021.09.10 19:00:00;Buy;0.16;AUDCAD;0.93077;0.83077;0.93180;2021.09.10 19:59:51;0.93180;-0.24;;13.04;[tp]
2021.09.09 19:15:00;Buy;0.18;AUDCAD;0.93302;0.83302;0.93410;2021.09.10 07:52:13;0.93410;-0.27;-0.71;15.37;[tp]
2021.09.09 08:45:00;Sell;0.16;NZDCAD;0.90203;1.00203;0.90100;2021.09.09 17:55:33;0.90100;-0.23;;13.03;[tp]
2021.09.09 10:00:00;Sell;0.16;AUDCAD;0.93605;1.03605;0.93502;2021.09.09 16:54:12;0.93500;-0.24;;13.27;[tp]
2021.09.02 08:45:05;Sell;0.06;AUDCAD;0.93035;;0.92974;2021.09.09 16:06:30;0.93625;-0.09;-1.44;-27.89;
2021.09.01 17:00:03;Sell;0.06;AUDCAD;0.92790;;0.92726;2021.09.09 16:06:28;0.93623;-0.09;-2.05;-39.38;
2021.09.01 17:00:01;Sell;0.06;AUDCAD;0.92793;;0.92728;2021.09.09 16:06:27;0.93615;-0.09;-2.05;-38.85;
2021.09.09 10:53:32;Sell;0.15;AUDCAD;0.93753;;0.93657;2021.09.09 11:21:47;0.93687;-0.22;;7.80;
2021.09.09 10:36:05;Sell;0.06;AUDCAD;0.93756;;0.93655;2021.09.09 11:21:46;0.93686;-0.09;;3.31;
2021.09.09 10:31:52;Sell;0.06;AUDCAD;0.93718;;0.93652;2021.09.09 11:21:45;0.93686;-0.09;;1.51;
2021.09.01 16:30:00;Sell;0.06;AUDCAD;0.92658;;0.92578;2021.09.08 18:31:32;0.93547;-0.09;-1.44;-42.03;
2021.09.08 17:45:00;Sell;0.20;NZDCAD;0.90197;1.00197;0.90094;2021.09.08 18:23:28;0.90094;-0.28;;16.23;[tp]
2021.09.08 11:15:01;Sell;0.24;NZDCAD;0.89961;0.99961;0.89858;2021.09.08 17:00:35;0.89857;-0.34;;19.73;[tp]
2021.09.08 04:45:00;Sell;0.06;AUDCAD;0.93484;;0.93161;2021.09.08 11:18:19;0.93426;-0.09;;2.74;
2021.09.01 19:30:00;Sell;0.06;AUDCAD;0.93012;;0.92986;2021.09.07 08:08:38;0.92983;-0.09;-1.24;1.39;[tp]
2021.09.02 13:15:02;Sell;0.06;AUDCAD;0.93122;;0.92996;2021.09.07 08:08:35;0.92996;-0.09;-0.63;6.02;[tp]
2021.09.03 20:45:00;Sell;0.06;AUDCAD;0.93381;;0.93106;2021.09.07 08:03:13;0.93103;-0.09;-0.42;13.31;[tp]
2021.09.01 17:15:01;Sell;0.06;NZDCAD;0.89095;;0.89032;2021.09.07 08:00:25;0.89324;-0.08;-1.74;-10.96;
2021.09.02 15:15:00;Sell;0.06;NZDCAD;0.89459;;0.89235;2021.09.07 08:00:02;0.89324;-0.09;-0.87;6.47;
