Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.01.27 07:45:00;Sell;0.01;XAUUSD;1 849.71;1 856.65;1 834.05;2021.01.27 11:15:00;1 844.60;-0.07;;5.11;
2021.01.26 15:30:00;Sell;0.01;XAUUSD;1 857.13;1 861.05;1 836.74;2021.01.26 20:30:00;1 852.34;-0.07;;4.79;
2021.01.26 06:45:00;Buy;0.01;XAUUSD;1 858.16;1 847.12;1 878.26;2021.01.26 15:30:01;1 857.18;-0.07;;-0.98;
2021.01.26 04:00:00;Sell;0.01;XAUUSD;1 858.34;1 867.88;1 836.74;2021.01.26 06:45:01;1 858.16;-0.07;;0.18;
2021.01.26 01:30:00;Sell;0.01;XAUUSD;1 856.87;1 867.88;1 836.74;2021.01.26 02:15:00;1 854.39;-0.07;;2.48;
2021.01.25 19:30:00;Sell;0.01;XAUUSD;1 858.07;1 867.88;1 828.91;2021.01.25 21:30:00;1 854.37;-0.07;;3.70;
2021.01.25 17:00:00;Buy;0.01;XAUUSD;1 855.87;1 837.31;1 883.17;2021.01.25 19:15:00;1 856.31;-0.07;;0.44;
2021.01.25 11:30:00;Sell;0.01;XAUUSD;1 854.58;1 863.90;1 824.02;2021.01.25 13:04:07;1 863.70;-0.07;;-9.12;
2021.01.25 07:45:00;Buy;0.01;XAUUSD;1 851.83;1 837.31;1 877.68;2021.01.25 10:00:00;1 853.61;-0.07;;1.78;
2021.01.25 03:30:00;Buy;0.01;XAUUSD;1 854.97;1 837.31;1 887.58;2021.01.25 07:15:01;1 855.40;-0.07;;0.43;
2021.01.22 17:00:00;Sell;0.01;XAUUSD;1 850.52;1 872.44;1 819.75;2021.01.25 03:30:01;1 855.00;-0.07;-0.01;-4.48;
2021.01.22 02:30:00;Buy;0.01;XAUUSD;1 867.93;1 858.34;1 883.53;2021.01.22 08:18:37;1 857.71;-0.07;;-10.22;[sl]
2021.01.21 16:00:00;Buy;0.01;XAUUSD;1 860.89;1 839.50;1 896.47;2021.01.21 20:30:00;1 866.34;-0.07;;5.45;
2021.01.21 09:30:00;Buy;0.01;XAUUSD;1 869.89;1 836.24;1 896.47;2021.01.21 11:45:00;1 872.49;-0.07;;2.60;
2021.01.20 12:15:00;Buy;0.01;XAUUSD;1 852.98;1 832.99;1 869.53;2021.01.20 15:15:14;1 833.56;-0.07;;-19.42;
2021.01.19 14:15:00;Buy;0.01;XAUUSD;1 840.01;1 829.62;1 853.44;2021.01.19 16:30:00;1 842.34;-0.07;;2.33;
2021.01.18 13:15:00;Sell;0.01;XAUUSD;1 837.10;1 857.02;1 783.03;2021.01.18 14:15:00;1 832.74;-0.07;;4.36;
2021.01.14 22:00:00;Buy;0.01;XAUUSD;1 844.68;1 829.45;1 873.97;2021.01.14 23:30:00;1 848.20;-0.07;;3.52;
2021.01.14 14:15:01;Sell;0.01;XAUUSD;1 843.74;1 855.23;1 813.57;2021.01.14 19:55:15;1 855.28;-0.07;;-11.54;[sl]
2021.01.14 07:45:00;Sell;0.01;XAUUSD;1 844.94;1 854.21;1 812.82;2021.01.14 09:45:00;1 836.49;-0.07;;8.45;
2021.01.14 03:15:00;Sell;0.01;XAUUSD;1 850.71;1 851.30;1 831.29;2021.01.14 04:30:00;1 839.20;-0.07;;11.51;
2021.01.13 19:45:00;Buy;0.01;XAUUSD;1 853.63;1 842.89;1 875.77;2021.01.13 20:15:00;1 858.86;-0.07;;5.23;
2021.01.13 11:15:00;Buy;0.01;XAUUSD;1 850.30;1 845.43;1 877.39;2021.01.13 15:45:00;1 858.97;-0.07;;8.67;
2021.01.12 21:15:00;Sell;0.01;XAUUSD;1 851.10;1 863.80;1 823.05;2021.01.13 11:15:01;1 850.31;-0.07;;0.79;
2021.01.12 15:45:00;Buy;0.01;XAUUSD;1 844.89;1 829.06;1 881.17;2021.01.12 20:45:00;1 848.20;-0.07;;3.31;
2021.01.11 17:15:00;Sell;0.01;XAUUSD;1 847.65;1 880.90;1 778.90;2021.01.11 22:00:00;1 847.03;-0.07;;0.62;
2021.01.11 07:45:01;Sell;0.01;XAUUSD;1 840.81;1 873.94;1 769.17;2021.01.11 15:01:44;1 840.87;-0.07;;-0.06;
2021.01.11 03:00:00;Buy;0.01;XAUUSD;1 841.56;1 828.20;1 962.17;2021.01.11 03:15:55;1 828.65;-0.07;;-12.91;
2021.01.08 14:30:00;Buy;0.01;XAUUSD;1 889.86;1 880.39;1 941.52;2021.01.08 15:25:30;1 880.51;-0.07;;-9.35;
2021.01.08 13:45:02;Sell;0.01;XAUUSD;1 894.03;1 922.03;1 859.57;2021.01.08 14:30:01;1 889.42;-0.07;;4.61;
2021.01.07 21:00:00;Sell;0.01;XAUUSD;1 915.60;1 927.67;1 887.53;2021.01.07 23:00:00;1 914.23;-0.07;;1.37;
2021.01.07 12:30:00;Buy;0.01;XAUUSD;1 912.42;1 909.41;1 988.63;2021.01.07 13:30:00;1 920.40;-0.07;;7.98;
2021.01.06 21:00:00;Sell;0.01;XAUUSD;1 911.38;1 945.78;1 871.53;2021.01.07 12:30:03;1 911.30;-0.07;0.04;0.08;
2021.01.06 13:30:00;Buy;0.01;XAUUSD;1 950.82;1 939.04;1 969.51;2021.01.06 14:43:38;1 934.66;-0.07;;-16.16;[sl]
2021.01.05 22:45:00;Buy;0.01;XAUUSD;1 948.44;1 934.33;1 962.38;2021.01.06 01:30:00;1 951.48;-0.07;-0.04;3.04;
2021.01.05 02:15:00;Buy;0.01;XAUUSD;1 940.36;1 905.44;1 973.34;2021.01.05 05:12:24;1 940.45;-0.07;;0.09;
2020.12.31 23:59:59;Buy;0.01;SUMMARY;;;;2020.12.31 23:59:59;;;;7.70;
2020.11.30 23:59:59;Buy;0.01;SUMMARY;;;;2020.11.30 23:59:59;;;;-12.71;
2020.10.31 23:59:59;Buy;0.01;SUMMARY;;;;2020.10.31 23:59:59;;;;18.38;
2020.09.30 23:59:59;Buy;0.01;SUMMARY;;;;2020.09.30 23:59:59;;;;63.65;
2020.08.31 23:59:59;Buy;0.01;SUMMARY;;;;2020.08.31 23:59:59;;;;-4.83;
2020.08.29 15:27:45;Balance;;;;;;;;;;-260.00;
2020.08.28 03:20:37;Balance;;;;;;;;;;-100.00;
2020.08.26 14:34:58;Balance;;;;;;;;;;668.46;
2020.08.26 14:15:38;Balance;;;;;;;;;;-668.46;
2020.07.31 23:59:59;Buy;0.01;SUMMARY;;;;2020.07.31 23:59:59;;;;36.75;
2020.06.30 23:59:59;Buy;0.01;SUMMARY;;;;2020.06.30 23:59:59;;;;22.43;
2020.05.31 23:59:59;Buy;0.01;SUMMARY;;;;2020.05.31 23:59:59;;;;-51.75;
2020.04.30 23:59:59;Buy;0.01;SUMMARY;;;;2020.04.30 23:59:59;;;;125.73;
2020.03.31 23:59:59;Buy;0.01;SUMMARY;;;;2020.03.31 23:59:59;;;;267.04;
2020.02.29 23:59:59;Buy;0.01;SUMMARY;;;;2020.02.29 23:59:59;;;;5.77;
2020.01.31 23:59:59;Buy;0.01;SUMMARY;;;;2020.01.31 23:59:59;;;;-143.69;
2019.12.31 23:59:59;Buy;0.01;SUMMARY;;;;2019.12.31 23:59:59;;;;26.96;
2019.11.30 23:59:59;Buy;0.01;SUMMARY;;;;2019.11.30 23:59:59;;;;52.30;
2019.10.31 23:59:59;Buy;0.01;SUMMARY;;;;2019.10.31 23:59:59;;;;34.69;
2019.09.30 23:59:59;Buy;0.01;SUMMARY;;;;2019.09.30 23:59:59;;;;93.22;
2019.08.31 23:59:59;Buy;0.01;SUMMARY;;;;2019.08.31 23:59:59;;;;-28.27;
2019.07.31 23:59:59;Buy;0.01;SUMMARY;;;;2019.07.31 23:59:59;;;;5.43;
2019.06.30 23:59:59;Buy;0.01;SUMMARY;;;;2019.06.30 23:59:59;;;;38.23;
2019.05.31 23:59:59;Buy;0.01;SUMMARY;;;;2019.05.31 23:59:59;;;;-19.49;
2019.04.30 23:59:59;Buy;0.01;SUMMARY;;;;2019.04.30 23:59:59;;;;24.25;
2019.03.31 23:59:59;Buy;0.01;SUMMARY;;;;2019.03.31 23:59:59;;;;-8.42;
2019.02.28 23:59:59;Buy;0.01;SUMMARY;;;;2019.02.28 23:59:59;;;;10.86;
2019.01.31 23:59:59;Buy;0.01;SUMMARY;;;;2019.01.31 23:59:59;;;;13.34;
2019.01.28 05:43:30;Balance;;;;;;;;;;95.00;
2019.01.28 05:40:41;Balance;;;;;;;;;;53.00;
